St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 997]
40,50,20,Mode,40,[  0 297 609 997]
40,50,20,Median,40,[  0 295 788 997]
40,50,20,Mode,40,[  0 297 740 997]
40,50,20,Median,40,[  0 254 500 609 788 997]
40,50,20,Mode,40,[  0 297 529 609 740 997]
40,50,20,Median,40,[  0 295 500 609 788 997]
40,50,20,Mode,40,[  0 297 529 609 740 997]
40,50,20,Median,40,[  0 295 500 609 760 903 997]
40,50,20,Mode,40,[  0 297 529 609 740 903 997]
40,50,20,Median,40,[  0 295 446 529 609 760 903 997]
40,50,20,Mode,40,[  0 297 529 609 740 903 997]
40,50,20,Median,40,[  0 114 213 297 405 526 609 760 903 997]
40,50,20,Mode,40,[  0 114 213 297 405 529 609 740 903 997]
40,50,20,Median,40,[  0 114 213 297 405 526 609 656 760 903 997]
40,50,20,Mode,40,[  0 297 529 609 656 740 997]
40,50,20,Median,40,[  0 114 213 297 446 529 609 656 740 788 903 997]
40,50,20,Mode,40,[  0 114 213 297 529 609 656 740 788 903 997]
