St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  816 1180]
40,50,20,Mode,40,[   0   48  876 1180]
40,50,20,Median,40,[   0   77  584  961 1180]
40,50,20,Mode,40,[   0   48  553 1180]
40,50,20,Median,40,[   0   77  572 1180]
40,50,20,Mode,40,[   0   48  553  876 1052 1180]
40,50,20,Median,40,[   0   77  553  691  876 1052 1180]
40,50,20,Mode,40,[   0   48  553  746  876 1052 1180]
40,50,20,Median,40,[   0   77  444  572  746  876 1100 1180]
40,50,20,Mode,40,[   0   48  553  746  876 1052 1180]
40,50,20,Median,40,[   0   52  181  444  572  720  876 1052 1180]
40,50,20,Mode,40,[   0   48  181  444  553  746  876 1052 1180]
40,50,20,Median,40,[   0   52  181  444  572  720  876  982 1100 1180]
40,50,20,Mode,40,[   0   48  181  444  553  746  876  982 1180]
40,50,20,Median,40,[   0   52  181  444  554  746  876  982 1100 1180]
40,50,20,Mode,40,[   0   48  181  444  553  623  746  876  982 1180]
40,50,20,Median,40,[   0   52  181  444  554  630  746  876  982 1180]
40,50,20,Mode,40,[   0   48  181  444  553  623  746  876  982 1180]
