St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1264]
40,50,20,Mode,40,[   0  440  566 1264]
40,50,20,Median,40,[   0  263  511 1264]
40,50,20,Mode,40,[   0  323  440 1264]
40,50,20,Median,40,[   0  106  436  566 1264]
40,50,20,Mode,40,[   0  199  440  566 1264]
40,50,20,Median,40,[   0  323  440  566  938 1264]
40,50,20,Mode,40,[   0  323  440  566  938 1264]
40,50,20,Median,40,[   0  106  323  440  678  938 1264]
40,50,20,Mode,40,[   0  323  440  566  938 1264]
40,50,20,Median,40,[   0   73  323  440  678  938 1264]
40,50,20,Mode,40,[   0  323  440  566  938 1264]
40,50,20,Median,40,[   0   73  323  440  511  566  938 1264]
40,50,20,Mode,40,[   0   73  323  440  511  566  938 1264]
40,50,20,Median,40,[   0   73  323  440  511  566  626  678  938 1264]
40,50,20,Mode,40,[   0   73  323  440  511  566  627  678  938 1264]
40,50,20,Median,40,[   0   73  323  440  511  566  626  678  938 1264]
40,50,20,Mode,40,[   0   73  323  440  511  566  627  678  938 1264]
