St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2904 4758]
40,50,20,Mode,40,[   0  601 2780 4758]
40,50,20,Median,40,[   0  601 2860 4758]
40,50,20,Mode,40,[   0  601 2780 4057 4758]
40,50,20,Median,40,[   0  601 2943 4758]
40,50,20,Mode,40,[   0  601 2297 2780 4057 4758]
40,50,20,Median,40,[   0  601 2297 2857 3272 4758]
40,50,20,Mode,40,[   0  601 2297 2780 3272 4758]
40,50,20,Median,40,[   0 2297 2857 3272 4758]
40,50,20,Mode,40,[   0   58  601 2297 2780 3272 4758]
40,50,20,Median,40,[   0   58  601 2297 2857 3272 4758]
40,50,20,Mode,40,[   0   58  601 2297 2780 3272 4758]
40,50,20,Median,40,[   0   58  601 2297 2857 3272 4057 4433 4758]
40,50,20,Mode,40,[   0   58  601 2297 2780 3272 4057 4423 4758]
40,50,20,Median,40,[   0   58  601 2297 2857 3272 4057 4433 4758]
40,50,20,Mode,40,[   0   58  601 2297 2780 3272 4057 4423 4758]
40,50,20,Median,40,[   0   58  601 2297 2829 3037 4057 4433 4758]
40,50,20,Mode,40,[   0   58  601 2297 2780 3037 4057 4423 4758]
