St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 586 997]
40,50,20,Mode,40,[  0  68 543 997]
40,50,20,Median,40,[  0 229 543 861 997]
40,50,20,Mode,40,[  0  68 543 752 997]
40,50,20,Median,40,[  0  68 236 543 784 997]
40,50,20,Mode,40,[  0  68 236 543 698 997]
40,50,20,Median,40,[  0  68 236 543 658 950 997]
40,50,20,Mode,40,[  0  68 236 543 619 997]
40,50,20,Median,40,[  0  68 236 543 739 997]
40,50,20,Mode,40,[  0  68 236 543 698 997]
40,50,20,Median,40,[  0  68 236 329 461 543 739 997]
40,50,20,Mode,40,[  0  68 236 329 461 543 698 997]
40,50,20,Median,40,[  0  68 236 329 461 543 619 739 997]
40,50,20,Mode,40,[  0  68 236 329 461 543 619 698 997]
40,50,20,Median,40,[  0  68 236 329 461 543 619 739 997]
40,50,20,Mode,40,[  0  68 236 329 461 543 619 698 901 950 997]
40,50,20,Median,40,[  0  68 236 329 461 543 619 752 997]
40,50,20,Mode,40,[  0  68 236 329 461 543 619 752 901 950 997]
