St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1810]
40,50,20,Mode,40,[   0 1370 1810]
40,50,20,Median,40,[   0 1171 1482 1810]
40,50,20,Mode,40,[   0 1176 1370 1810]
40,50,20,Median,40,[   0 1141 1370 1647 1810]
40,50,20,Mode,40,[   0 1176 1370 1647 1810]
40,50,20,Median,40,[   0  300  781 1176 1370 1647 1810]
40,50,20,Mode,40,[   0  300  781 1176 1370 1647 1810]
40,50,20,Median,40,[   0  111  300  781 1176 1647 1810]
40,50,20,Mode,40,[   0   70  300  781 1176 1647 1810]
40,50,20,Median,40,[   0  111  300  781 1370 1482 1647 1810]
40,50,20,Mode,40,[   0   70  300  781 1176 1370 1433 1647 1810]
40,50,20,Median,40,[   0  111  300  781 1176 1370 1482 1647 1810]
40,50,20,Mode,40,[   0   70  300  781 1042 1370 1433 1647 1810]
40,50,20,Median,40,[   0  111  300  781 1176 1370 1482 1647 1810]
40,50,20,Mode,40,[   0   70  300  781 1042 1370 1433 1647 1810]
40,50,20,Median,40,[   0  111  300  781 1171 1284 1370 1482 1647 1810]
40,50,20,Mode,40,[   0   70  300  781 1042 1176 1257 1370 1482 1647 1810]
