St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1541 2189]
40,50,20,Mode,40,[   0  551 1541 2189]
40,50,20,Median,40,[   0  535 1219 1666 2189]
40,50,20,Mode,40,[   0  551 1305 1541 2189]
40,50,20,Median,40,[   0  614 1237 1666 2189]
40,50,20,Mode,40,[   0   92  551 1305 1541 2189]
40,50,20,Median,40,[   0  586 1198 1616 2058 2189]
40,50,20,Mode,40,[   0   92  551 1305 1541 2061 2189]
40,50,20,Median,40,[   0  943 1305 2189]
40,50,20,Mode,40,[   0   92  551 1305 1541 2061 2189]
40,50,20,Median,40,[   0  943 1237 1541 1666 2058 2189]
40,50,20,Mode,40,[   0   92  551 1305 1541 1666 2061 2189]
40,50,20,Median,40,[   0  551  705 1237 1541 1666 2058 2189]
40,50,20,Mode,40,[   0   92  551  657 1305 1541 1666 2061 2189]
40,50,20,Median,40,[   0   92  249  551  699  943 1237 1541 1666 2058 2189]
40,50,20,Mode,40,[   0   92  184  551  657 1305 1541 1666 2061 2189]
40,50,20,Median,40,[   0   92  249  551  705 1390 1541 2189]
40,50,20,Mode,40,[   0   92  184  551  657 1219 1305 1541 1666 2061 2189]
