St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  868 1642]
40,50,20,Mode,40,[   0   84  868 1642]
40,50,20,Median,40,[   0   98  847 1642]
40,50,20,Mode,40,[   0   84  868 1332 1642]
40,50,20,Median,40,[   0   98  650  868 1564 1642]
40,50,20,Mode,40,[   0   84  648  868 1332 1642]
40,50,20,Median,40,[   0   98  650  868 1601 1642]
40,50,20,Mode,40,[   0   84  648  868 1601 1642]
40,50,20,Median,40,[   0   84  260  648  868 1031 1564 1642]
40,50,20,Mode,40,[   0   84  225  648  868 1031 1642]
40,50,20,Median,40,[   0   84  260  648  868 1031 1601 1642]
40,50,20,Mode,40,[   0   84  225  648  868 1031 1601 1642]
40,50,20,Median,40,[   0   84  225  648  868 1031 1601 1642]
40,50,20,Mode,40,[   0   84  225  648  868 1031 1601 1642]
40,50,20,Median,40,[   0   84  225  648  868 1031 1601 1642]
40,50,20,Mode,40,[   0   84  225  648  868 1031 1601 1642]
40,50,20,Median,40,[   0   84  225  648  868 1031 1601 1642]
40,50,20,Mode,40,[   0   84  225  648  868 1031 1601 1642]
