St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1265 1911]
40,50,20,Mode,40,[   0  376 1911]
40,50,20,Median,40,[   0  376 1695 1911]
40,50,20,Mode,40,[   0  376 1911]
40,50,20,Median,40,[   0   88  449 1695 1911]
40,50,20,Mode,40,[   0   88  376 1911]
40,50,20,Median,40,[   0   88  444 1137 1719 1911]
40,50,20,Mode,40,[   0   88  376 1911]
40,50,20,Median,40,[   0   88  444  886 1118 1407 1719 1911]
40,50,20,Mode,40,[   0   88  376 1118 1308 1911]
40,50,20,Median,40,[   0   88  656  921 1118 1407 1719 1911]
40,50,20,Mode,40,[   0   88  376  656  921 1118 1308 1911]
40,50,20,Median,40,[   0   88  656  921 1118 1407 1706 1911]
40,50,20,Mode,40,[   0   88  376  656  921 1118 1308 1911]
40,50,20,Median,40,[   0   88  376  449  656  921 1118 1407 1911]
40,50,20,Mode,40,[   0   88  376  444  656  921 1118 1308 1911]
40,50,20,Median,40,[   0   88  376  449  656  921 1118 1308 1706 1911]
40,50,20,Mode,40,[   0   88  376  444  656  921 1118 1308 1502 1911]
