St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1504 1875]
40,50,20,Mode,40,[   0  364 1504 1875]
40,50,20,Median,40,[   0  364 1504 1875]
40,50,20,Mode,40,[   0  364 1504 1875]
40,50,20,Median,40,[   0  364 1504 1875]
40,50,20,Mode,40,[   0  364 1504 1875]
40,50,20,Median,40,[   0  364 1504 1875]
40,50,20,Mode,40,[   0  364 1504 1875]
40,50,20,Median,40,[   0  188  364  677  949 1504 1779 1875]
40,50,20,Mode,40,[   0  188  364  677  931 1504 1779 1875]
40,50,20,Median,40,[   0  364 1504 1875]
40,50,20,Mode,40,[   0  188  364  677  931 1504 1779 1875]
40,50,20,Median,40,[   0  188  364  434 1504 1779 1875]
40,50,20,Mode,40,[   0  188  364  677  931 1504 1779 1875]
40,50,20,Median,40,[   0  188  364  434  629  931 1140 1448 1504 1779 1875]
40,50,20,Mode,40,[   0  188  364  434  677  931 1140 1448 1504 1779 1875]
40,50,20,Median,40,[   0  188  364  587  931 1504 1634 1875]
40,50,20,Mode,40,[   0  188  364  587  931 1504 1590 1875]
