St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 235 577 782 997]
40,50,20,Mode,40,[  0 237 577 782 997]
40,50,20,Median,40,[  0 237 577 782 997]
40,50,20,Mode,40,[  0 237 577 782 997]
40,50,20,Median,40,[  0 237 577 635 782 997]
40,50,20,Mode,40,[  0 237 577 635 782 997]
40,50,20,Median,40,[  0 237 577 635 782 997]
40,50,20,Mode,40,[  0 237 577 635 782 997]
40,50,20,Median,40,[  0 237 577 635 704 782 997]
40,50,20,Mode,40,[  0 237 577 635 704 782 997]
40,50,20,Median,40,[  0 237 577 635 704 782 997]
40,50,20,Mode,40,[  0 237 577 635 704 782 997]
40,50,20,Median,40,[  0 237 577 635 704 782 997]
40,50,20,Mode,40,[  0 237 577 635 704 782 997]
40,50,20,Median,40,[  0 237 395 472 577 635 704 782 997]
40,50,20,Mode,40,[  0 237 395 472 577 635 704 782 997]
