St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  821 1180]
40,50,20,Mode,40,[   0  107  570 1180]
40,50,20,Median,40,[   0  183  699 1180]
40,50,20,Mode,40,[   0  107  570  917 1180]
40,50,20,Median,40,[   0  353  699 1054 1180]
40,50,20,Mode,40,[   0  384  570 1180]
40,50,20,Median,40,[   0  353  821 1069 1180]
40,50,20,Mode,40,[   0  384  570  821 1054 1180]
40,50,20,Median,40,[   0  353  570  775  917 1069 1180]
40,50,20,Mode,40,[   0  384  570  821  917 1180]
40,50,20,Median,40,[   0  353  570  821  917 1069 1180]
40,50,20,Mode,40,[   0  384  570  821  917 1180]
40,50,20,Median,40,[   0  252  384  570  821  917 1069 1180]
40,50,20,Mode,40,[   0  107  183  570  821  917 1180]
40,50,20,Median,40,[   0  252  570  821  917 1180]
40,50,20,Mode,40,[   0  107  183  570  821  917 1180]
40,50,20,Median,40,[   0  252  570  639  821  917 1180]
40,50,20,Mode,40,[   0  107  183  570  648  713  821  917 1180]
