St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  999 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  180  579  999 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  968 1110 1180]
40,50,20,Mode,40,[   0  969 1110 1180]
40,50,20,Median,40,[   0  968 1110 1180]
40,50,20,Mode,40,[   0  969 1110 1180]
40,50,20,Median,40,[   0  829  969 1110 1180]
40,50,20,Mode,40,[   0  829  969 1110 1180]
40,50,20,Median,40,[   0  770  943 1110 1180]
40,50,20,Mode,40,[   0  829  969 1110 1180]
40,50,20,Median,40,[   0  829  969 1110 1180]
40,50,20,Mode,40,[   0  829  969 1110 1180]
40,50,20,Median,40,[   0  770  969 1110 1180]
40,50,20,Mode,40,[   0  829  969 1110 1180]
40,50,20,Median,40,[   0  734  969 1110 1180]
40,50,20,Mode,40,[   0  734  969 1110 1180]
