St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 233 868 997]
40,50,20,Median,40,[  0 298 552 865 997]
40,50,20,Mode,40,[  0 544 868 997]
40,50,20,Median,40,[  0 233 308 552 865 997]
40,50,20,Mode,40,[  0 233 298 544 868 997]
40,50,20,Median,40,[  0 233 308 544 868 997]
40,50,20,Mode,40,[  0 233 298 544 868 997]
40,50,20,Median,40,[  0 233 303 552 868 997]
40,50,20,Mode,40,[  0 233 298 451 544 868 997]
40,50,20,Median,40,[  0 233 303 552 868 997]
40,50,20,Mode,40,[  0 233 298 451 544 868 997]
40,50,20,Median,40,[  0 233 303 447 544 623 868 997]
40,50,20,Mode,40,[  0 233 298 451 544 600 868 997]
40,50,20,Median,40,[  0 233 303 447 544 623 868 997]
40,50,20,Mode,40,[  0 233 298 451 544 600 868 997]
40,50,20,Median,40,[  0 233 298 359 451 544 623 868 997]
40,50,20,Mode,40,[  0 233 298 359 451 544 600 868 997]
