St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1180]
40,50,20,Mode,40,[   0  414 1133 1180]
40,50,20,Median,40,[   0  110  414 1180]
40,50,20,Mode,40,[   0  110  414 1133 1180]
40,50,20,Median,40,[   0  110  414  768 1133 1180]
40,50,20,Mode,40,[   0  110  414  768 1133 1180]
40,50,20,Median,40,[   0  110  414 1011 1133 1180]
40,50,20,Mode,40,[   0  110  414  768 1025 1133 1180]
40,50,20,Median,40,[   0  110  414  504 1018 1133 1180]
40,50,20,Mode,40,[   0  110  414  504 1025 1133 1180]
40,50,20,Median,40,[   0  110  204  414  504 1011 1133 1180]
40,50,20,Mode,40,[   0  110  204  414  504 1025 1133 1180]
40,50,20,Median,40,[   0  110  204  414  504  768  969 1025 1133 1180]
40,50,20,Mode,40,[   0  110  204  414  504  768  969 1025 1133 1180]
40,50,20,Median,40,[   0  110  204  414  504  768  969 1025 1133 1180]
40,50,20,Mode,40,[   0  110  204  414  504  768  969 1025 1133 1180]
40,50,20,Median,40,[   0  110  204  336  414  504  768  969 1025 1133 1180]
40,50,20,Mode,40,[   0  110  204  336  414  504  768  969 1025 1133 1180]
