St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1205 1465]
40,50,20,Mode,40,[   0  353 1136 1465]
40,50,20,Median,40,[   0  674 1212 1465]
40,50,20,Mode,40,[   0  674 1136 1465]
40,50,20,Median,40,[   0  640 1212 1465]
40,50,20,Mode,40,[   0  674 1136 1465]
40,50,20,Median,40,[   0  353  640  838 1150 1249 1465]
40,50,20,Mode,40,[   0  674 1136 1249 1465]
40,50,20,Median,40,[   0  353  421  640 1136 1249 1465]
40,50,20,Mode,40,[   0  353  421  674 1136 1249 1465]
40,50,20,Median,40,[   0  353  421  640 1136 1249 1465]
40,50,20,Mode,40,[   0  353  421  674 1136 1249 1465]
40,50,20,Median,40,[   0  353  421  674 1136 1249 1465]
40,50,20,Mode,40,[   0  353  421  674 1136 1249 1465]
40,50,20,Median,40,[   0  353  421  674 1136 1249 1465]
40,50,20,Mode,40,[   0  353  421  674 1136 1249 1465]
40,50,20,Median,40,[   0  353  421  674 1212 1465]
40,50,20,Mode,40,[   0  353  421  674 1136 1249 1293 1465]
