St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 4758]
40,50,20,Mode,40,[   0 1615 4714 4758]
40,50,20,Median,40,[   0 1295 4570 4758]
40,50,20,Mode,40,[   0 1615 4714 4758]
40,50,20,Median,40,[   0  647 1446 4570 4758]
40,50,20,Mode,40,[   0  664 1615 4714 4758]
40,50,20,Median,40,[   0  631 1446 2349 3223 4574 4758]
40,50,20,Mode,40,[   0  664 2339 4714 4758]
40,50,20,Median,40,[   0  631 1446 2339 3677 4714 4758]
40,50,20,Mode,40,[   0  664 2339 3607 4714 4758]
40,50,20,Median,40,[   0  309  664 1446 2349 4714 4758]
40,50,20,Mode,40,[   0  162  664 2339 4714 4758]
40,50,20,Median,40,[   0  309  664 1446 2349 3520 4025 4714 4758]
40,50,20,Mode,40,[   0  162  664 2339 3607 4154 4714 4758]
40,50,20,Median,40,[   0  309  664 1051 2349 3520 4025 4714 4758]
40,50,20,Mode,40,[   0  162  664 1051 2339 3607 4154 4714 4758]
40,50,20,Median,40,[   0  309  664 1051 2349 3520 4025 4714 4758]
40,50,20,Mode,40,[   0  162  664 1051 2339 3607 4154 4714 4758]
