St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2022 2759]
40,50,20,Mode,40,[   0 1140 2022 2759]
40,50,20,Median,40,[   0  275 1140 2759]
40,50,20,Mode,40,[   0  275 1140 2022 2759]
40,50,20,Median,40,[   0  275 1131 1575 2759]
40,50,20,Mode,40,[   0  275 1140 2022 2759]
40,50,20,Median,40,[   0  275 1131 2022 2303 2759]
40,50,20,Mode,40,[   0  275 1140 2022 2303 2759]
40,50,20,Median,40,[   0  275  604 1131 1575 2022 2303 2759]
40,50,20,Mode,40,[   0  275 1140 2022 2303 2759]
40,50,20,Median,40,[   0  273  535 1140 1575 2022 2303 2759]
40,50,20,Mode,40,[   0  275  433  973 1140 1550 2022 2303 2759]
40,50,20,Median,40,[   0  273  535 1140 1575 2022 2303 2759]
40,50,20,Mode,40,[   0  275  433  973 1140 1550 2022 2303 2759]
40,50,20,Median,40,[   0  273  535  973 1140 1575 2022 2303 2759]
40,50,20,Mode,40,[   0  275  433  973 1140 1550 2022 2303 2759]
40,50,20,Median,40,[   0  273  535  973 1140 1575 2022 2303 2759]
40,50,20,Mode,40,[   0  275  535  973 1140 1550 2022 2303 2759]
