St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  801 1264]
40,50,20,Mode,40,[   0  441  743 1264]
40,50,20,Median,40,[   0  106  472  933 1264]
40,50,20,Mode,40,[   0   77  441  743 1264]
40,50,20,Median,40,[   0   77  441  743 1264]
40,50,20,Mode,40,[   0   77  441  743 1264]
40,50,20,Median,40,[   0   77  441  949 1264]
40,50,20,Mode,40,[   0   77  441  743 1264]
40,50,20,Median,40,[   0   77  375  545  949 1264]
40,50,20,Mode,40,[   0   77  441  743 1264]
40,50,20,Median,40,[   0   77  442  949 1264]
40,50,20,Mode,40,[   0   77  375  441  743  995 1162 1264]
40,50,20,Median,40,[   0   77  442  545  636  743  949 1264]
40,50,20,Mode,40,[   0   77  375  441  545  636  743  995 1162 1264]
40,50,20,Median,40,[   0   77  284  375  442  545  636  743  949 1264]
40,50,20,Mode,40,[   0   77  284  375  441  545  636  743  995 1162 1264]
40,50,20,Median,40,[   0   77  158  284  375  442  545  636  743  949 1264]
40,50,20,Mode,40,[   0   77  158  284  375  441  545  636  743  995 1162 1264]
