St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3353]
40,50,20,Mode,40,[   0  889 3272 3353]
40,50,20,Median,40,[   0  889 1961 3116 3353]
40,50,20,Mode,40,[   0  889 1877 3272 3353]
40,50,20,Median,40,[   0  812 1877 2722 3191 3353]
40,50,20,Mode,40,[   0  889 2799 3272 3353]
40,50,20,Median,40,[   0  812 2799 3191 3353]
40,50,20,Mode,40,[   0  889 1350 2799 3272 3353]
40,50,20,Median,40,[   0  812 1877 2415 2799 3191 3353]
40,50,20,Mode,40,[   0  889 1877 2584 2799 3272 3353]
40,50,20,Median,40,[   0  812 1877 2415 2799 3116 3272 3353]
40,50,20,Mode,40,[   0  889 1877 2584 2799 3116 3272 3353]
40,50,20,Median,40,[   0  810  889 1877 2415 2799 3116 3272 3353]
40,50,20,Mode,40,[   0  810  889 1877 2584 2799 3116 3272 3353]
40,50,20,Median,40,[   0  810  889 1877 2584 2799 3116 3272 3353]
40,50,20,Mode,40,[   0  810  889 1877 2584 2799 3116 3272 3353]
40,50,20,Median,40,[   0  810  889 1350 1536 1877 2584 2799 3116 3272 3353]
40,50,20,Mode,40,[   0  810  889 1350 1536 1877 2584 2799 3116 3272 3353]
