St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3162 4758]
40,50,20,Mode,40,[   0 1656 4758]
40,50,20,Median,40,[   0  208 1532 4758]
40,50,20,Mode,40,[   0   57 1656 4758]
40,50,20,Median,40,[   0  208 1524 4758]
40,50,20,Mode,40,[   0   57 1656 3222 3983 4758]
40,50,20,Median,40,[   0   94 1532 4758]
40,50,20,Mode,40,[   0   57 1656 3222 3983 4758]
40,50,20,Median,40,[   0   94 1532 3563 3983 4758]
40,50,20,Mode,40,[   0   57 1656 3563 3983 4758]
40,50,20,Median,40,[   0   57 1532 3563 3983 4758]
40,50,20,Mode,40,[   0   57  485 1120 1656 3563 3983 4758]
40,50,20,Median,40,[   0   94  548 1120 1541 2205 2688 3563 3983 4758]
40,50,20,Mode,40,[   0   57  485 1319 1656 2205 2567 3563 3983 4758]
40,50,20,Median,40,[   0   57  981 1532 2205 2656 3563 3983 4758]
40,50,20,Mode,40,[   0   57  485 1120 1656 2205 2567 3563 3983 4758]
40,50,20,Median,40,[   0   57  548  981 1656 2205 2656 3563 3983 4758]
40,50,20,Mode,40,[   0   57  485 1120 1541 2205 2567 3563 3983 4758]
