St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  999 1264]
40,50,20,Mode,40,[   0  437 1057 1264]
40,50,20,Median,40,[   0  171  999 1264]
40,50,20,Mode,40,[   0  437 1057 1264]
40,50,20,Median,40,[   0  171  870 1057 1264]
40,50,20,Mode,40,[   0  437  934 1057 1264]
40,50,20,Median,40,[   0  171  372  437 1057 1264]
40,50,20,Mode,40,[   0  372  437  934 1057 1264]
40,50,20,Median,40,[   0   82  372  437 1057 1264]
40,50,20,Mode,40,[   0   82  372  437  934 1057 1264]
40,50,20,Median,40,[   0   82  372  437  845  934 1057 1264]
40,50,20,Mode,40,[   0   82  372  437  845  934 1057 1264]
40,50,20,Median,40,[   0   82  372  437  724  845  934 1057 1264]
40,50,20,Mode,40,[   0   82  372  437  724  845  934 1057 1264]
40,50,20,Median,40,[   0   82  372  437  724  845  934 1057 1264]
40,50,20,Mode,40,[   0   82  372  437  724  845  934 1057 1264]
40,50,20,Median,40,[   0   82  220  323  372  437  724  845  934 1057 1264]
40,50,20,Mode,40,[   0   82  226  323  372  437  724  845  934 1057 1264]
