St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  926 1264]
40,50,20,Mode,40,[   0  265  853 1264]
40,50,20,Median,40,[   0  265  853 1086 1264]
40,50,20,Mode,40,[   0  265  853 1040 1264]
40,50,20,Median,40,[   0  197  853 1086 1264]
40,50,20,Mode,40,[   0  265  853 1040 1264]
40,50,20,Median,40,[   0  197  853 1086 1264]
40,50,20,Mode,40,[   0  265  853 1040 1264]
40,50,20,Median,40,[   0  152  853 1086 1264]
40,50,20,Mode,40,[   0  152  744  853 1040 1264]
40,50,20,Median,40,[   0  152  479  853 1040 1153 1264]
40,50,20,Mode,40,[   0  152  265  744  853 1040 1124 1264]
40,50,20,Median,40,[   0  152  853 1124 1264]
40,50,20,Mode,40,[   0  152  744  853 1086 1264]
40,50,20,Median,40,[   0   59  152  853 1124 1264]
40,50,20,Mode,40,[   0   59  152  744  853 1086 1264]
40,50,20,Median,40,[   0   59  152  853 1086 1264]
40,50,20,Mode,40,[   0   59  152  744  853 1086 1264]
