St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3937 4758]
40,50,20,Mode,40,[   0  736 4256 4758]
40,50,20,Median,40,[   0  736 2004 4147 4758]
40,50,20,Mode,40,[   0 1443 4256 4758]
40,50,20,Median,40,[   0  269 1126 4147 4758]
40,50,20,Mode,40,[   0  834 4256 4758]
40,50,20,Median,40,[   0  224 1105 3629 4256 4758]
40,50,20,Mode,40,[   0  224  736 2004 3779 4256 4758]
40,50,20,Median,40,[   0  224 1080 2517 3659 4256 4758]
40,50,20,Mode,40,[   0  224  736 1443 3779 4256 4758]
40,50,20,Median,40,[   0  224  767 2517 3659 4256 4758]
40,50,20,Mode,40,[   0  224  736 1126 3779 4256 4758]
40,50,20,Median,40,[   0  224  767 2517 3659 4256 4758]
40,50,20,Mode,40,[   0  224  736 1126 2517 3779 4256 4618 4758]
40,50,20,Median,40,[   0  224  767 2517 3692 4256 4758]
40,50,20,Mode,40,[   0  224  736 1126 2517 2889 3779 4256 4618 4758]
40,50,20,Median,40,[   0  224  736 1443 3692 4256 4758]
40,50,20,Mode,40,[   0  224  736 1443 3779 4256 4618 4758]
