St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2572 3353]
40,50,20,Mode,40,[   0  299 3266 3353]
40,50,20,Median,40,[   0  412 3353]
40,50,20,Mode,40,[   0  299 1535 3266 3353]
40,50,20,Median,40,[   0  412 2572 3266 3353]
40,50,20,Mode,40,[   0  299 2494 3266 3353]
40,50,20,Median,40,[   0  359  855 2572 3266 3353]
40,50,20,Mode,40,[   0  667 2494 3266 3353]
40,50,20,Median,40,[   0  359  855 2640 3266 3353]
40,50,20,Mode,40,[   0  667 1535 2199 3266 3353]
40,50,20,Median,40,[   0  359  855 1535 2640 3266 3353]
40,50,20,Mode,40,[   0  667 1535 1678 2199 3266 3353]
40,50,20,Median,40,[   0  920 1535 2640 3266 3353]
40,50,20,Mode,40,[   0  667 1535 1678 2199 3266 3353]
40,50,20,Median,40,[   0  920 1535 2572 3266 3353]
40,50,20,Mode,40,[   0  667 1535 1678 3266 3353]
40,50,20,Median,40,[   0  299  393  920 1535 2572 3266 3353]
40,50,20,Mode,40,[   0  299  359  667 1535 1678 2693 3266 3353]
