St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  201 1944 2120]
40,50,20,Median,40,[   0  331 1378 1857 2120]
40,50,20,Mode,40,[   0  201 1119 1944 2120]
40,50,20,Median,40,[   0  201  507 1378 1857 2120]
40,50,20,Mode,40,[   0  201 1119 1944 2120]
40,50,20,Median,40,[   0  201 1119 1944 2120]
40,50,20,Mode,40,[   0  201 1119 1392 1944 2120]
40,50,20,Median,40,[   0  457  708 1944 2120]
40,50,20,Mode,40,[   0  201  507  708 1119 1392 1944 2120]
40,50,20,Median,40,[   0  457  708 1119 1380 1529 1944 2120]
40,50,20,Mode,40,[   0  201  708 1119 1392 1493 1944 2120]
40,50,20,Median,40,[   0  457  708 1119 1380 1529 2120]
40,50,20,Mode,40,[   0  201  708 1119 1392 1493 1944 2120]
40,50,20,Median,40,[   0  375  507  708 1119 1380 1529 2120]
40,50,20,Mode,40,[   0  375  507  708 1119 1392 1493 1944 2120]
40,50,20,Median,40,[   0  375  507  708 1119 1380 1643 2120]
40,50,20,Mode,40,[   0  375  507  708 1119 1392 1493 1944 2120]
