St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  876 1651]
40,50,20,Mode,40,[   0  268  876 1651]
40,50,20,Median,40,[   0  247  821 1651]
40,50,20,Mode,40,[   0  268 1140 1651]
40,50,20,Median,40,[   0   65  268  821 1651]
40,50,20,Mode,40,[   0   65  268 1140 1651]
40,50,20,Median,40,[   0   65  268  677  876 1651]
40,50,20,Mode,40,[   0   65  268  547  876 1140 1651]
40,50,20,Median,40,[   0   65  268  677  876 1183 1651]
40,50,20,Mode,40,[   0   65  268  547  876 1140 1651]
40,50,20,Median,40,[   0   65  257  689  876 1183 1651]
40,50,20,Mode,40,[   0   65  268  689  876 1140 1651]
40,50,20,Median,40,[   0   65  257  689  876 1183 1651]
40,50,20,Mode,40,[   0   65  268  422  783  876 1140 1651]
40,50,20,Median,40,[   0   65  173  268  689  876 1183 1651]
40,50,20,Mode,40,[   0   65  173  268  689  876 1140 1651]
40,50,20,Median,40,[   0   65  173  268  689  821  876 1183 1353 1651]
40,50,20,Mode,40,[   0   65  173  268  689  821  876 1140 1651]
