St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0  368 2388 2956]
40,50,20,Median,40,[   0  368 2370 2956]
40,50,20,Mode,40,[   0  368 2388 2956]
40,50,20,Median,40,[   0  368 2162 2388 2956]
40,50,20,Mode,40,[   0  368 2300 2388 2956]
40,50,20,Median,40,[   0  930 2162 2388 2956]
40,50,20,Mode,40,[   0  368 2300 2388 2956]
40,50,20,Median,40,[   0  930 2162 2388 2721 2956]
40,50,20,Mode,40,[   0  368 2162 2388 2721 2956]
40,50,20,Median,40,[   0  368  930 1345 1459 2162 2388 2721 2956]
40,50,20,Mode,40,[   0  368 1345 1459 2162 2388 2721 2956]
40,50,20,Median,40,[   0  368  953 1345 1459 2162 2388 2721 2956]
40,50,20,Mode,40,[   0  368  930 1345 1459 2162 2388 2721 2956]
40,50,20,Median,40,[   0  368  953 1345 1459 2162 2388 2721 2956]
40,50,20,Mode,40,[   0  368  930 1345 1459 2162 2388 2721 2956]
40,50,20,Median,40,[   0  368  953 1345 1459 2162 2388 2721 2956]
40,50,20,Mode,40,[   0  368  930 1345 1459 2162 2388 2721 2956]
