St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 1555 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1797 1861 1994 2053]
40,50,20,Mode,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Median,40,[   0 1510 1555 1677 1797 1861 1976 2053]
40,50,20,Mode,40,[   0 1510 1555 1677 1797 1861 1976 2053]
