St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  125 1046]
40,50,20,Median,40,[   0  180  653  929 1046]
40,50,20,Mode,40,[   0  125  711  821 1046]
40,50,20,Median,40,[   0  125  314  710 1046]
40,50,20,Mode,40,[   0  125  288  711  821 1046]
40,50,20,Median,40,[   0  125  314  710  821  933 1046]
40,50,20,Mode,40,[   0  125  288  711  821  933 1046]
40,50,20,Median,40,[   0  125  288  479  710  821  933 1046]
40,50,20,Mode,40,[   0  125  288  479  711  821  933 1046]
40,50,20,Median,40,[   0  125  288  479  710  821  933 1046]
40,50,20,Mode,40,[   0  125  288  479  711  821  933 1046]
40,50,20,Median,40,[   0  125  288  479  711  821  933 1046]
40,50,20,Mode,40,[   0  125  288  479  711  821  933 1046]
40,50,20,Median,40,[   0  125  238  314  479  653  711  821  933 1046]
40,50,20,Mode,40,[   0  125  238  288  479  711  821  933 1046]
40,50,20,Median,40,[   0  125  238  314  479  653  711  821  933  996 1046]
40,50,20,Mode,40,[   0  125  238  288  479  653  711  821  933  996 1046]
