St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0  431 1044 1427]
40,50,20,Median,40,[   0  362  684 1083 1427]
40,50,20,Mode,40,[   0  431  684 1044 1427]
40,50,20,Median,40,[   0  356  643  982 1427]
40,50,20,Mode,40,[   0  431  684 1044 1289 1427]
40,50,20,Median,40,[   0  431  684 1024 1289 1427]
40,50,20,Mode,40,[   0  431  684 1044 1289 1427]
40,50,20,Median,40,[   0  431  684 1024 1289 1427]
40,50,20,Mode,40,[   0  431  684 1044 1289 1427]
40,50,20,Median,40,[   0  431  684 1044 1289 1427]
40,50,20,Mode,40,[   0  277  431  684  982 1044 1289 1427]
40,50,20,Median,40,[   0  431  684 1044 1289 1427]
40,50,20,Mode,40,[   0  277  431  684  982 1044 1289 1427]
40,50,20,Median,40,[   0  431  684 1044 1271 1383 1427]
40,50,20,Mode,40,[   0  277  431  684  982 1044 1289 1379 1427]
40,50,20,Median,40,[   0  277  431  670  739  976 1044 1271 1383 1427]
40,50,20,Mode,40,[   0  277  431  684  739  982 1044 1289 1379 1427]
