St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2402 3353]
40,50,20,Mode,40,[   0  358 2116 3353]
40,50,20,Median,40,[   0  431 1850 2741 3353]
40,50,20,Mode,40,[   0  358 2741 3353]
40,50,20,Median,40,[   0 2794 3353]
40,50,20,Mode,40,[   0 1690 2116 2741 3353]
40,50,20,Median,40,[   0  358 2698 3143 3353]
40,50,20,Mode,40,[   0 1690 2116 2741 3143 3353]
40,50,20,Median,40,[   0  358 2698 3143 3353]
40,50,20,Mode,40,[   0  358  546 1690 2116 2741 3143 3353]
40,50,20,Median,40,[   0  358 1312 1744 2176 2741 3143 3353]
40,50,20,Mode,40,[   0  358  546 1403 1690 2116 2741 3143 3353]
40,50,20,Median,40,[   0 1312 1744 2402 2741 3143 3353]
40,50,20,Mode,40,[   0  358  546 1403 1690 2116 2741 3143 3353]
40,50,20,Median,40,[   0   58 1312 1744 2402 2741 3143 3353]
40,50,20,Mode,40,[   0  358  546 1403 1690 2116 2741 3143 3353]
40,50,20,Median,40,[   0  358  546  789 1312 1744 2402 2741 3143 3353]
40,50,20,Mode,40,[   0  358  546  726 1403 1690 2116 2741 3143 3353]
