St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1197]
40,50,20,Mode,40,[   0  111  875 1197]
40,50,20,Median,40,[   0  271  875 1197]
40,50,20,Mode,40,[   0  111  602  875 1197]
40,50,20,Median,40,[   0  111  362  602  875 1197]
40,50,20,Mode,40,[   0  111  602  875 1197]
40,50,20,Median,40,[   0  111  362  602 1053 1197]
40,50,20,Mode,40,[   0  602  875 1053 1197]
40,50,20,Median,40,[   0  602  875 1053 1197]
40,50,20,Mode,40,[   0  271  362  602  875 1053 1197]
40,50,20,Median,40,[   0  111  401  602  718  875 1053 1197]
40,50,20,Mode,40,[   0  111  271  362  602  718  875 1053 1197]
40,50,20,Median,40,[   0  111  272  602  718  875 1053 1197]
40,50,20,Mode,40,[   0  111  271  362  602  718  875 1053 1197]
40,50,20,Median,40,[   0  111  555  602  718  875 1053 1197]
40,50,20,Mode,40,[   0  111  271  362  555  602  718  875 1053 1197]
40,50,20,Median,40,[   0  271  362  434  555  602  718  875 1053 1197]
40,50,20,Mode,40,[   0  271  362  428  555  602  718  875 1053 1197]
