St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1249]
40,50,20,Mode,40,[   0  595 1003 1249]
40,50,20,Median,40,[   0  710 1003 1249]
40,50,20,Mode,40,[   0  595 1003 1249]
40,50,20,Median,40,[   0  757 1003 1249]
40,50,20,Mode,40,[   0  595 1003 1249]
40,50,20,Median,40,[   0  757 1003 1249]
40,50,20,Mode,40,[   0  162  327  595 1003 1249]
40,50,20,Median,40,[   0  121  452  595  757 1003 1249]
40,50,20,Mode,40,[   0  162  327  399  595 1003 1249]
40,50,20,Median,40,[   0  121  452  595  757 1003 1080 1249]
40,50,20,Mode,40,[   0  162  327  399  595 1003 1080 1249]
40,50,20,Median,40,[   0  121  452  595  757  811 1003 1080 1249]
40,50,20,Mode,40,[   0  162  327  399  757  811 1003 1080 1249]
40,50,20,Median,40,[   0  162  327  452  595  757  811 1003 1080 1249]
40,50,20,Mode,40,[   0  162  327  399  757  811 1003 1080 1249]
40,50,20,Median,40,[   0  162  327  452  595  757  811 1003 1080 1249]
40,50,20,Mode,40,[   0  162  327  399  757  811 1003 1080 1249]
