St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1328 2017]
40,50,20,Mode,40,[   0 1003 1328 2017]
40,50,20,Median,40,[   0  599  889 1328 2017]
40,50,20,Mode,40,[   0  599 1003 1328 2017]
40,50,20,Median,40,[   0  599 1286 1833 2017]
40,50,20,Mode,40,[   0  599 1003 1328 2017]
40,50,20,Median,40,[   0  421  599 1286 1833 2017]
40,50,20,Mode,40,[   0  599 1003 1328 2017]
40,50,20,Median,40,[   0  876 1003 1328 2017]
40,50,20,Mode,40,[   0  599 1003 1328 2017]
40,50,20,Median,40,[   0  874 1003 1507 1849 2017]
40,50,20,Mode,40,[   0  452  599 1003 1328 1507 2017]
40,50,20,Median,40,[   0  874 1003 1328 1507 1849 2017]
40,50,20,Mode,40,[   0  452  599 1003 1328 1507 2017]
40,50,20,Median,40,[   0  176  452  599  874 1003 1328 1507 1849 2017]
40,50,20,Mode,40,[   0  176  452  599 1003 1328 1507 2017]
40,50,20,Median,40,[   0  176  452  599  804  876 1003 1328 1507 1849 2017]
40,50,20,Mode,40,[   0  176  452  599  804  876 1003 1328 1507 2017]
