St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  166  682 1180]
40,50,20,Median,40,[   0  682 1011 1180]
40,50,20,Mode,40,[   0  166  682 1115 1180]
40,50,20,Median,40,[   0  166  710 1011 1180]
40,50,20,Mode,40,[   0  166  509  682 1115 1180]
40,50,20,Median,40,[   0  166  710 1115 1180]
40,50,20,Mode,40,[   0  166  509  682 1011 1115 1180]
40,50,20,Median,40,[   0  166  278  491  710 1115 1180]
40,50,20,Mode,40,[   0  166  278  509  682 1011 1115 1180]
40,50,20,Median,40,[   0  166  278  411  509  710 1115 1180]
40,50,20,Mode,40,[   0  166  278  509  682 1011 1115 1180]
40,50,20,Median,40,[   0  166  278  411  509  710  906  988 1115 1180]
40,50,20,Mode,40,[   0  166  278  509  682  906 1011 1115 1180]
40,50,20,Median,40,[   0  166  278  509  682  753  951 1011 1115 1180]
40,50,20,Mode,40,[   0  166  278  509  682  753  967 1011 1115 1180]
40,50,20,Median,40,[   0  166  278  509  682  753  951 1011 1115 1180]
40,50,20,Mode,40,[   0  166  278  337  411  509  682  753  967 1011 1115 1180]
