St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2019]
40,50,20,Mode,40,[   0  293 2019]
40,50,20,Median,40,[   0  512 1320 1662 2019]
40,50,20,Mode,40,[   0  293 1662 2019]
40,50,20,Median,40,[   0  293  707 1320 1662 2019]
40,50,20,Mode,40,[   0  293  815 1268 1662 2019]
40,50,20,Median,40,[   0  293  707 1485 1940 2019]
40,50,20,Mode,40,[   0  293  815 1430 1940 2019]
40,50,20,Median,40,[   0  293  707 1430 1940 2019]
40,50,20,Mode,40,[   0  293  815 1430 1940 2019]
40,50,20,Median,40,[   0  449  707 1430 1940 2019]
40,50,20,Mode,40,[   0  434  815 1430 1940 2019]
40,50,20,Median,40,[   0  449  707 1029 1940 2019]
40,50,20,Mode,40,[   0  434  815 1029 1940 2019]
40,50,20,Median,40,[   0  434  677  815 1201 1268 1940 2019]
40,50,20,Mode,40,[   0  434  677  815 1201 1268 1940 2019]
40,50,20,Median,40,[   0  434  677  815 1029 1268 1351 1430 1940 2019]
40,50,20,Mode,40,[   0  434  677  815 1029 1268 1351 1662 1940 2019]
