St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 866 969]
40,50,20,Mode,40,[  0 368 866 969]
40,50,20,Median,40,[  0 232 443 866 969]
40,50,20,Mode,40,[  0 232 866 969]
40,50,20,Median,40,[  0 232 620 866 969]
40,50,20,Mode,40,[  0 232 368 620 866 969]
40,50,20,Median,40,[  0 232 415 620 866 969]
40,50,20,Mode,40,[  0 232 368 620 866 969]
40,50,20,Median,40,[  0 232 368 620 866 969]
40,50,20,Mode,40,[  0 232 368 415 620 866 969]
40,50,20,Median,40,[  0 232 368 620 823 866 969]
40,50,20,Mode,40,[  0 232 368 415 823 866 969]
40,50,20,Median,40,[  0 169 232 620 710 866 969]
40,50,20,Mode,40,[  0 169 232 368 415 620 731 969]
40,50,20,Median,40,[  0 169 232 368 415 620 731 969]
40,50,20,Mode,40,[  0 169 232 368 415 469 620 731 969]
40,50,20,Median,40,[  0 169 232 368 415 620 731 969]
40,50,20,Mode,40,[  0 169 232 368 415 469 620 731 969]
