St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1054 1327]
40,50,20,Mode,40,[   0 1054 1327]
40,50,20,Median,40,[   0   80  594 1054 1327]
40,50,20,Mode,40,[   0   80 1054 1327]
40,50,20,Median,40,[   0   80 1054 1327]
40,50,20,Mode,40,[   0   80 1054 1327]
40,50,20,Median,40,[   0   80 1047 1170 1327]
40,50,20,Mode,40,[   0   80 1054 1170 1327]
40,50,20,Median,40,[   0   80  374  594  657 1047 1170 1327]
40,50,20,Mode,40,[   0   80  374  598  657 1054 1170 1327]
40,50,20,Median,40,[   0   80  374  594  657  927 1054 1170 1327]
40,50,20,Mode,40,[   0   80  374  598  657  927 1054 1170 1327]
40,50,20,Median,40,[   0   80  594  657  927 1054 1170 1327]
40,50,20,Mode,40,[   0   80  374  598  657  927 1054 1170 1327]
40,50,20,Median,40,[   0   80  594  657  927 1054 1170 1327]
40,50,20,Mode,40,[   0   80  374  598  657  927 1054 1170 1327]
40,50,20,Median,40,[   0   80  374  463  594  657  927 1047 1170 1327]
40,50,20,Mode,40,[   0   80  374  463  598  657  927 1054 1170 1327]
