St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  801 1249]
40,50,20,Mode,40,[   0  200  678 1249]
40,50,20,Median,40,[   0  200  731 1249]
40,50,20,Mode,40,[   0  200  678 1249]
40,50,20,Median,40,[   0  200  677  785 1097 1249]
40,50,20,Mode,40,[   0  200  678  731 1249]
40,50,20,Median,40,[   0  105  206  677  785 1097 1249]
40,50,20,Mode,40,[   0  122  200  678  731 1249]
40,50,20,Median,40,[   0  105  206  562  678  802 1097 1249]
40,50,20,Mode,40,[   0  122  200  562  678  785 1097 1249]
40,50,20,Median,40,[   0  105  206  562  678  802 1045 1097 1249]
40,50,20,Mode,40,[   0  122  200  562  678  785 1045 1097 1249]
40,50,20,Median,40,[   0  105  200  271  562  678  802 1045 1097 1249]
40,50,20,Mode,40,[   0  122  200  271  562  678  785 1045 1097 1249]
40,50,20,Median,40,[   0  105  200  271  562  678  802 1045 1097 1249]
40,50,20,Mode,40,[   0  122  200  271  562  678  785 1045 1097 1249]
40,50,20,Median,40,[   0  105  200  271  562  678  731  801 1045 1097 1249]
40,50,20,Mode,40,[   0  122  200  271  562  678  785 1045 1097 1249]
