St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0 1153 2824]
40,50,20,Median,40,[   0  529 1182 2824]
40,50,20,Mode,40,[   0  410 1153 2148 2824]
40,50,20,Median,40,[   0  529 1182 2148 2495 2824]
40,50,20,Mode,40,[   0  410 1153 2148 2495 2824]
40,50,20,Median,40,[   0  529 1153 2148 2495 2824]
40,50,20,Mode,40,[   0  410 1153 1477 2148 2495 2824]
40,50,20,Median,40,[   0  529 1153 1376 2148 2495 2824]
40,50,20,Mode,40,[   0  410 1153 1477 2148 2495 2824]
40,50,20,Median,40,[   0  529 1153 1376 2148 2495 2824]
40,50,20,Mode,40,[   0  410 1153 1477 2148 2495 2824]
40,50,20,Median,40,[   0  560 1153 1376 2148 2495 2824]
40,50,20,Mode,40,[   0  560 1153 1477 2148 2495 2824]
40,50,20,Median,40,[   0  560 1201 1376 2148 2495 2824]
40,50,20,Mode,40,[   0  560 1182 1477 2148 2495 2824]
40,50,20,Median,40,[   0  560 1201 1376 2148 2495 2824]
40,50,20,Mode,40,[   0  560 1182 1477 2148 2495 2824]
