St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1362 1810]
40,50,20,Mode,40,[   0  106 1201 1810]
40,50,20,Median,40,[   0  324 1249 1754 1810]
40,50,20,Mode,40,[   0  106 1201 1754 1810]
40,50,20,Median,40,[   0  106  441 1249 1754 1810]
40,50,20,Mode,40,[   0  106  426 1201 1754 1810]
40,50,20,Median,40,[   0  106  441  992 1754 1810]
40,50,20,Mode,40,[   0  106  426 1201 1754 1810]
40,50,20,Median,40,[   0  106  441  992 1374 1754 1810]
40,50,20,Mode,40,[   0  106  426  992 1374 1754 1810]
40,50,20,Median,40,[   0  106  441  992 1374 1570 1754 1810]
40,50,20,Mode,40,[   0  106  426  992 1374 1570 1754 1810]
40,50,20,Median,40,[   0  106  443  992 1374 1671 1810]
40,50,20,Mode,40,[   0  106  426  992 1374 1692 1810]
40,50,20,Median,40,[   0  106  443  992 1109 1201 1374 1671 1810]
40,50,20,Mode,40,[   0  106  426  992 1109 1201 1374 1692 1810]
40,50,20,Median,40,[   0  106  443  992 1093 1201 1374 1444 1754 1810]
40,50,20,Mode,40,[   0  106  426  992 1109 1201 1374 1444 1754 1810]
