St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1656 2053]
40,50,20,Mode,40,[   0  608 1429 2053]
40,50,20,Median,40,[   0  627 1548 1850 2053]
40,50,20,Mode,40,[   0  608 1429 1937 2053]
40,50,20,Median,40,[   0  608 1548 1850 2053]
40,50,20,Mode,40,[   0  608 1429 1937 2053]
40,50,20,Median,40,[   0  608  782 1499 1686 1850 2053]
40,50,20,Mode,40,[   0  608  782 1429 1686 1937 2053]
40,50,20,Median,40,[   0  446  608  782 1499 1686 1850 2053]
40,50,20,Mode,40,[   0  485  782 1429 1686 1937 2053]
40,50,20,Median,40,[   0  446  608  777  897 1472 1656 1850 2053]
40,50,20,Mode,40,[   0  485  782  901 1429 1686 1937 2053]
40,50,20,Median,40,[   0  446  777  897 1499 1686 1937 2053]
40,50,20,Mode,40,[   0  485  782  901 1429 1686 1937 2053]
40,50,20,Median,40,[   0  446  777  897 1533 1686 1937 2053]
40,50,20,Mode,40,[   0  485  608  782  901 1429 1574 1686 1845 1937 2053]
40,50,20,Median,40,[   0  446  777  897 1533 1686 1937 2053]
40,50,20,Mode,40,[   0  485  608  782  901 1429 1574 1686 1845 1937 2053]
