St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1290 2019]
40,50,20,Mode,40,[   0 1948 2019]
40,50,20,Median,40,[   0 1069 1945 2019]
40,50,20,Mode,40,[   0  646 1162 1948 2019]
40,50,20,Median,40,[   0  392  646 1115 1945 2019]
40,50,20,Mode,40,[   0  456  646 1162 1948 2019]
40,50,20,Median,40,[   0   93 1116 1945 2019]
40,50,20,Mode,40,[   0   83  646  721 1162 1948 2019]
40,50,20,Median,40,[   0  420  646  921 1162 1945 2019]
40,50,20,Mode,40,[   0  456  646 1162 1948 2019]
40,50,20,Median,40,[   0  420  646  921 1162 1719 1948 2019]
40,50,20,Mode,40,[   0  456  646 1162 1719 1948 2019]
40,50,20,Median,40,[   0  420  646  874 1069 1287 1719 1948 2019]
40,50,20,Mode,40,[   0  456  646 1162 1719 1948 2019]
40,50,20,Median,40,[   0  420  543  646  874 1069 1197 1719 1948 2019]
40,50,20,Mode,40,[   0  456  646 1069 1719 1948 2019]
40,50,20,Median,40,[   0  420  543  646 1162 1290 1719 1948 2019]
40,50,20,Mode,40,[   0  456  646 1162 1289 1948 2019]
