St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1028 1180]
40,50,20,Mode,40,[   0  342 1028 1180]
40,50,20,Median,40,[   0  341  643 1028 1180]
40,50,20,Mode,40,[   0  342  500 1028 1180]
40,50,20,Median,40,[   0  341  500  743 1028 1180]
40,50,20,Mode,40,[   0  342  500  743 1028 1180]
40,50,20,Median,40,[   0  212  342  743 1028 1180]
40,50,20,Mode,40,[   0  212  342  743 1028 1180]
40,50,20,Median,40,[   0  212  342  743  900 1046 1180]
40,50,20,Mode,40,[   0  212  342  743  900 1028 1180]
40,50,20,Median,40,[   0  212  342  643  744 1046 1180]
40,50,20,Mode,40,[   0  212  342  743  900 1028 1180]
40,50,20,Median,40,[   0  212  342  643  744 1028 1126 1180]
40,50,20,Mode,40,[   0  212  342  743  900 1028 1126 1180]
40,50,20,Median,40,[   0  212  257  342  643  744 1028 1126 1180]
40,50,20,Mode,40,[   0  212  257  342  743  900 1028 1126 1180]
40,50,20,Median,40,[   0  212  257  342  643  744 1028 1126 1180]
40,50,20,Mode,40,[   0  212  257  342  743  900 1028 1126 1180]
