St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1936 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1936 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1936 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0  233 1936 2020]
40,50,20,Mode,40,[   0  233 1931 2020]
40,50,20,Median,40,[   0   81  216  262 1733 1936 2020]
40,50,20,Mode,40,[   0   67  203  262 1724 1931 2020]
40,50,20,Median,40,[   0  112  216  262 1733 1936 2020]
40,50,20,Mode,40,[   0  112  203  262 1724 1931 2020]
40,50,20,Median,40,[   0  112  216  262 1733 1931 2020]
40,50,20,Mode,40,[   0  112  203  262 1724 1931 2020]
40,50,20,Median,40,[   0  112  216  262 1742 1931 2020]
40,50,20,Mode,40,[   0  112  203  262 1742 1931 2020]
40,50,20,Median,40,[   0  112  216  262 1742 1931 2020]
40,50,20,Mode,40,[   0  112  203  262 1742 1931 2020]
