St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  301  681 1046]
40,50,20,Median,40,[   0  301  686  961 1046]
40,50,20,Mode,40,[   0  301  681 1046]
40,50,20,Median,40,[   0  301  441  719  961 1046]
40,50,20,Mode,40,[   0  301  466  681 1046]
40,50,20,Median,40,[   0  301  466  719  961 1046]
40,50,20,Mode,40,[   0  301  466  681 1046]
40,50,20,Median,40,[   0   69  244  301  466  719  961 1046]
40,50,20,Mode,40,[   0   69  244  301  466  681 1046]
40,50,20,Median,40,[   0   69  244  301  441  719  961 1046]
40,50,20,Mode,40,[   0   69  244  301  536  681 1046]
40,50,20,Median,40,[   0   69  244  301  441  681  751  961 1046]
40,50,20,Mode,40,[   0   69  244  301  536  681 1046]
40,50,20,Median,40,[   0   69  244  301  441  681  751  961 1046]
40,50,20,Mode,40,[   0   69  244  301  536  681 1046]
40,50,20,Median,40,[   0   69  244  301  536  681  751  961 1046]
40,50,20,Mode,40,[   0   69  244  301  536  681  916  961 1046]
