St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3746 4285]
40,50,20,Mode,40,[   0 1182 4285]
40,50,20,Median,40,[   0 1361 3107 4285]
40,50,20,Mode,40,[   0 1182 3107 4285]
40,50,20,Median,40,[   0 1361 3107 4285]
40,50,20,Mode,40,[   0 1182 3107 4285]
40,50,20,Median,40,[   0 1361 3107 4285]
40,50,20,Mode,40,[   0 1182 3107 4285]
40,50,20,Median,40,[   0 1361 3107 3706 4074 4285]
40,50,20,Mode,40,[   0 1182 3107 3786 4074 4285]
40,50,20,Median,40,[   0 1361 3107 3706 4074 4285]
40,50,20,Mode,40,[   0 1182 3107 3786 4074 4285]
40,50,20,Median,40,[   0 1182 3107 3706 4074 4285]
40,50,20,Mode,40,[   0 1361 3107 3786 4074 4285]
40,50,20,Median,40,[   0 1182 1418 3107 3670 3846 4074 4285]
40,50,20,Mode,40,[   0 1361 3107 3786 4074 4285]
40,50,20,Median,40,[   0 1182 1418 2246 2668 3107 3238 3672 3846 4074 4285]
40,50,20,Mode,40,[   0 1182 1361 2246 2657 3107 3238 3544 3786 4074 4285]
