St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1089 1264]
40,50,20,Mode,40,[   0  597 1178 1264]
40,50,20,Median,40,[   0   97  597 1089 1264]
40,50,20,Mode,40,[   0  159 1264]
40,50,20,Median,40,[   0  549  998 1159 1264]
40,50,20,Mode,40,[   0  159  597  998 1178 1264]
40,50,20,Median,40,[   0  504  637 1026 1178 1264]
40,50,20,Mode,40,[   0  159  491  597  998 1178 1264]
40,50,20,Median,40,[   0  504  616 1048 1178 1264]
40,50,20,Mode,40,[   0  159  491  597  923  998 1178 1264]
40,50,20,Median,40,[   0  504  616  998 1089 1178 1264]
40,50,20,Mode,40,[   0  159  491  597  998 1120 1178 1264]
40,50,20,Median,40,[   0  504  597  663  998 1089 1178 1264]
40,50,20,Mode,40,[   0  159  491  597  663  998 1178 1264]
40,50,20,Median,40,[   0  159  504  597  663  998 1089 1178 1264]
40,50,20,Mode,40,[   0  159  491  597  663  998 1178 1264]
40,50,20,Median,40,[   0  159  504  597  663  923  998 1089 1178 1264]
40,50,20,Mode,40,[   0  159  491  597  663  923  998 1120 1178 1264]
