St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2461 2812]
40,50,20,Mode,40,[   0  307 2461 2812]
40,50,20,Median,40,[   0  307 2461 2812]
40,50,20,Mode,40,[   0  307 2461 2812]
40,50,20,Median,40,[   0  307 1935 2518 2812]
40,50,20,Mode,40,[   0  307 1935 2461 2812]
40,50,20,Median,40,[   0  307 1935 2518 2812]
40,50,20,Mode,40,[   0  307 1935 2461 2812]
40,50,20,Median,40,[   0  307 1935 2461 2812]
40,50,20,Mode,40,[   0  307 1935 2461 2812]
40,50,20,Median,40,[   0  307  555  899 1935 2461 2812]
40,50,20,Mode,40,[   0  307  555  899 1935 2461 2812]
40,50,20,Median,40,[   0  180  307  555  899 1935 2461 2812]
40,50,20,Mode,40,[   0  180  307  555  899 1935 2461 2812]
40,50,20,Median,40,[   0   61  186  307  555  899 1935 2461 2812]
40,50,20,Mode,40,[   0   61  180  307  555  899 1935 2461 2812]
40,50,20,Median,40,[   0   61  186  307  555  899 1935 2461 2812]
40,50,20,Mode,40,[   0   61  180  307  555  899 1935 2461 2812]
