St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  664 1046]
40,50,20,Mode,40,[   0  252  664 1046]
40,50,20,Median,40,[   0  252  565 1046]
40,50,20,Mode,40,[   0  252  664  994 1046]
40,50,20,Median,40,[   0  252  500  664 1046]
40,50,20,Mode,40,[   0  252  500  664 1046]
40,50,20,Median,40,[   0  252  500  664  842  994 1046]
40,50,20,Mode,40,[   0  252  500  664  842  994 1046]
40,50,20,Median,40,[   0  252  476  664  842  994 1046]
40,50,20,Mode,40,[   0  252  500  664  842  994 1046]
40,50,20,Median,40,[   0   57  252  463  565  664  842  994 1046]
40,50,20,Mode,40,[   0   57  252  500  565  664  842  994 1046]
40,50,20,Median,40,[   0   57  252  463  565  664  842  994 1046]
40,50,20,Mode,40,[   0   57  252  463  565  664  842  994 1046]
40,50,20,Median,40,[   0   57  252  476  557  664  842  994 1046]
40,50,20,Mode,40,[   0   57  252  412  500  565  664  842  994 1046]
40,50,20,Median,40,[   0   57  252  476  557  664  842  971 1046]
40,50,20,Mode,40,[   0   57  252  412  500  565  664  842  994 1046]
