St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  810 1180]
40,50,20,Mode,40,[   0  195  810 1180]
40,50,20,Median,40,[   0  195  766 1180]
40,50,20,Mode,40,[   0  195  810 1180]
40,50,20,Median,40,[   0  195  667  810 1039 1180]
40,50,20,Mode,40,[   0  195  635  810 1039 1180]
40,50,20,Median,40,[   0   89  195  667  810 1039 1180]
40,50,20,Mode,40,[   0   89  195  635  810 1180]
40,50,20,Median,40,[   0   89  195  666  810 1180]
40,50,20,Mode,40,[   0   89  195  635  810 1039 1132 1180]
40,50,20,Median,40,[   0   89  195  666  810 1039 1132 1180]
40,50,20,Mode,40,[   0   89  195  635  810 1039 1132 1180]
40,50,20,Median,40,[   0   89  195  666  810  970 1039 1132 1180]
40,50,20,Mode,40,[   0   89  195  635  810  970 1039 1132 1180]
40,50,20,Median,40,[   0   89  195  306  666  737  810  970 1039 1132 1180]
40,50,20,Mode,40,[   0   89  195  306  635  766  810  970 1039 1132 1180]
40,50,20,Median,40,[   0   89  195  666  810  970 1039 1132 1180]
40,50,20,Mode,40,[   0   89  195  306  635  717  810  970 1039 1132 1180]
