St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  129  581 1529 1950 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  129  581 1175 1950 2211]
40,50,20,Mode,40,[   0  130  564 1270 1652 2211]
40,50,20,Median,40,[   0  129  564 1270 1950 2211]
40,50,20,Mode,40,[   0  130  564  766 1270 1652 2211]
40,50,20,Median,40,[   0  129  564 1270 1652 2211]
40,50,20,Mode,40,[   0  130  564  766 1270 1529 1652 2211]
40,50,20,Median,40,[   0  129  564  636 1270 1529 1652 1950 2211]
40,50,20,Mode,40,[   0  130  564  636 1270 1529 1652 1950 2211]
40,50,20,Median,40,[   0  129  226  564  636 1270 1529 1652 2211]
40,50,20,Mode,40,[   0  130  564  636 1270 1529 1652 1950 2211]
40,50,20,Median,40,[   0  129  226  564  636 1270 1529 1652 2211]
40,50,20,Mode,40,[   0  130  564  636  924 1270 1529 1652 1950 2211]
