St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  769 1419]
40,50,20,Mode,40,[   0   48  769 1419]
40,50,20,Median,40,[   0   48  728 1419]
40,50,20,Mode,40,[   0   48  769 1419]
40,50,20,Median,40,[   0   48  769 1419]
40,50,20,Mode,40,[   0   48  769 1419]
40,50,20,Median,40,[   0   48  769 1419]
40,50,20,Mode,40,[   0   48  769 1419]
40,50,20,Median,40,[   0   48   90  587  769 1191 1419]
40,50,20,Mode,40,[   0   48   90  587  769 1191 1419]
40,50,20,Median,40,[   0   48   90  587  769 1191 1419]
40,50,20,Mode,40,[   0   48   90  587  769 1191 1419]
40,50,20,Median,40,[   0   48   90  587  769 1191 1419]
40,50,20,Mode,40,[   0   48   90  587  769 1191 1419]
40,50,20,Median,40,[   0   48   90  587  769 1191 1419]
40,50,20,Mode,40,[   0   48   90  587  769 1191 1419]
40,50,20,Median,40,[   0   48   90  587  769  962 1132 1191 1419]
40,50,20,Mode,40,[   0   48   90  587  769  962 1132 1191 1419]
