St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1412 2189]
40,50,20,Mode,40,[   0  416 1281 2189]
40,50,20,Median,40,[   0  381 1281 2189]
40,50,20,Mode,40,[   0  416 1281 2189]
40,50,20,Median,40,[   0  347  896 1281 2189]
40,50,20,Mode,40,[   0  416  896 1281 2189]
40,50,20,Median,40,[   0  416  896 1281 1955 2189]
40,50,20,Mode,40,[   0  416  896 1281 2189]
40,50,20,Median,40,[   0  416  896 1281 1955 2189]
40,50,20,Mode,40,[   0  416  896 1281 2189]
40,50,20,Median,40,[   0  416  896 1281 1884 2189]
40,50,20,Mode,40,[   0  416  896 1281 1553 1879 2189]
40,50,20,Median,40,[   0  416  896 1281 1553 1884 2189]
40,50,20,Mode,40,[   0  416  896 1281 1553 1879 2189]
40,50,20,Median,40,[   0  416  896 1281 1553 1884 2189]
40,50,20,Mode,40,[   0  416  896 1281 1553 1879 2189]
40,50,20,Median,40,[   0  416  896 1184 1281 1553 1884 2189]
40,50,20,Mode,40,[   0   94  347  416  896 1281 1448 1553 1879 2189]
