St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1508 1875]
40,50,20,Mode,40,[   0  390 1508 1875]
40,50,20,Median,40,[   0  360  610 1508 1875]
40,50,20,Mode,40,[   0  390  537 1508 1875]
40,50,20,Median,40,[   0  208  390 1508 1875]
40,50,20,Mode,40,[   0  207  390 1508 1875]
40,50,20,Median,40,[   0  208  390  537 1508 1875]
40,50,20,Mode,40,[   0  207  390  537 1508 1875]
40,50,20,Median,40,[   0  208  390  537 1508 1875]
40,50,20,Mode,40,[   0  207  390  537 1508 1875]
40,50,20,Median,40,[   0  208  390  537 1508 1875]
40,50,20,Mode,40,[   0  207  390  537 1508 1875]
40,50,20,Median,40,[   0  208  375  537 1508 1875]
40,50,20,Mode,40,[   0  207  390  537 1508 1875]
40,50,20,Median,40,[   0  208  375  537 1508 1875]
40,50,20,Mode,40,[   0  207  390  537 1508 1875]
40,50,20,Median,40,[   0  208  375  537 1508 1875]
40,50,20,Mode,40,[   0  207  390  537 1508 1875]
