St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2020 2554]
40,50,20,Mode,40,[   0  291 2020 2554]
40,50,20,Median,40,[   0  298 1325 2020 2554]
40,50,20,Mode,40,[   0  291 1172 2020 2554]
40,50,20,Median,40,[   0  291 1172 2079 2554]
40,50,20,Mode,40,[   0  291 1172 2020 2554]
40,50,20,Median,40,[   0  291 1172 2079 2554]
40,50,20,Mode,40,[   0  291  957 2020 2554]
40,50,20,Median,40,[   0  291 1172 2209 2554]
40,50,20,Mode,40,[   0  291  957 2179 2554]
40,50,20,Median,40,[   0  291 1172 2209 2554]
40,50,20,Mode,40,[   0  291 1172 2179 2554]
40,50,20,Median,40,[   0  174  298 1172 2209 2554]
40,50,20,Mode,40,[   0  174  291 1172 2179 2554]
40,50,20,Median,40,[   0  174  298 1325 1556 2209 2554]
40,50,20,Mode,40,[   0  174  291 1325 1556 2179 2554]
40,50,20,Median,40,[   0  174  298 1325 1556 2209 2554]
40,50,20,Mode,40,[   0  174  291 1325 1556 2179 2554]
