St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2049 2120]
40,50,20,Mode,40,[   0 2049 2120]
40,50,20,Median,40,[   0  400  934 2049 2120]
40,50,20,Mode,40,[   0  400  934 2049 2120]
40,50,20,Median,40,[   0  346  568  934 2049 2120]
40,50,20,Mode,40,[   0  400  568  934 2049 2120]
40,50,20,Median,40,[   0  346  568  934 2049 2120]
40,50,20,Mode,40,[   0  400  568  934 2049 2120]
40,50,20,Median,40,[   0  346  568  934 2049 2120]
40,50,20,Mode,40,[   0  400  568  934 2049 2120]
40,50,20,Median,40,[   0  340  400  568  934 2049 2120]
40,50,20,Mode,40,[   0  335  400  568  934 2049 2120]
40,50,20,Median,40,[   0  340  400  568  934 2049 2120]
40,50,20,Mode,40,[   0  335  400  568  934 2049 2120]
40,50,20,Median,40,[   0  340  400  507  568  934 2049 2120]
40,50,20,Mode,40,[   0  335  400  568  934 2049 2120]
40,50,20,Median,40,[   0  340  400  507  568  934 2049 2120]
40,50,20,Mode,40,[   0  335  400  568  934 2049 2120]
