St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1657 4285]
40,50,20,Mode,40,[   0 1657 4285]
40,50,20,Median,40,[   0  422 2097 3892 4285]
40,50,20,Mode,40,[   0  122 1657 4285]
40,50,20,Median,40,[   0  222 1657 3892 4285]
40,50,20,Mode,40,[   0  122 1657 4285]
40,50,20,Median,40,[   0  222 1657 3892 4285]
40,50,20,Mode,40,[   0  122 1657 4285]
40,50,20,Median,40,[   0  124  980 1657 3892 4285]
40,50,20,Mode,40,[   0  122  980 1657 3892 4285]
40,50,20,Median,40,[   0  124  980 1657 3892 4285]
40,50,20,Mode,40,[   0  122  980 1657 2769 3129 3892 4285]
40,50,20,Median,40,[   0  122  980 1657 3892 4285]
40,50,20,Mode,40,[   0  122  980 1657 2769 3129 3892 4285]
40,50,20,Median,40,[   0  122  980 1657 3886 4036 4285]
40,50,20,Mode,40,[   0  122  980 1657 2769 3129 3892 4036 4285]
40,50,20,Median,40,[   0  122  422 1657 3886 4036 4285]
40,50,20,Mode,40,[   0  122  980 1657 2769 3129 3892 4036 4285]
