St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1180]
40,50,20,Mode,40,[   0  540  652 1180]
40,50,20,Median,40,[   0  288  540  953 1180]
40,50,20,Mode,40,[   0  288  540  953 1180]
40,50,20,Median,40,[   0  335  540  953 1180]
40,50,20,Mode,40,[   0  186  288  540  953 1180]
40,50,20,Median,40,[   0  335  540  652  953 1180]
40,50,20,Mode,40,[   0  186  288  540  652 1180]
40,50,20,Median,40,[   0  335  540  652  953 1059 1180]
40,50,20,Mode,40,[   0  186  288  540  652  953 1059 1180]
40,50,20,Median,40,[   0   47  186  335  540  652  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  288  540  652  953 1059 1180]
40,50,20,Median,40,[   0   47  186  335  540  652  751  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  288  540  652  751  953 1059 1180]
40,50,20,Median,40,[   0   47  186  288  335  540  652  751  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  288  335  540  652  751  953 1059 1180]
40,50,20,Median,40,[   0   47  186  288  335  540  652  751  856  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  288  335  540  652  751  856  953 1059 1180]
