St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  521 1083 1343]
40,50,20,Mode,40,[   0   62  715  976 1343]
40,50,20,Median,40,[   0   62  477 1243 1343]
40,50,20,Mode,40,[   0   62  436  976 1301 1343]
40,50,20,Median,40,[   0   62  436  715  976 1243 1343]
40,50,20,Mode,40,[   0   62  436  715  976 1301 1343]
40,50,20,Median,40,[   0   62  436  715  976 1141 1301 1343]
40,50,20,Mode,40,[   0   62  436  715  976 1141 1301 1343]
40,50,20,Median,40,[   0   62  425  521  715  976 1141 1301 1343]
40,50,20,Mode,40,[   0   62  436  521  715  976 1141 1301 1343]
40,50,20,Median,40,[   0   62  287  436  521  715  976 1141 1301 1343]
40,50,20,Mode,40,[   0   62  287  436  521  715  976 1141 1301 1343]
40,50,20,Median,40,[   0   62  436  521  916  976 1141 1301 1343]
40,50,20,Mode,40,[   0   62  436  521  916  976 1141 1301 1343]
40,50,20,Median,40,[   0   92  425  499  670  715  976 1141 1301 1343]
40,50,20,Mode,40,[   0   92  436  521  670  715  976 1141 1301 1343]
