St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0   97  175  373  440 1360 1502 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0   97  175  251  318  373  440 1360 1502 1875]
40,50,20,Mode,40,[   0   97  175  251  318  373  582 1360 1502 1875]
40,50,20,Median,40,[   0   97  175  251  318  373  582 1360 1502 1875]
40,50,20,Mode,40,[   0   97  175  251  318  373  582 1360 1502 1875]
