St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1448 2053]
40,50,20,Mode,40,[   0  355 2053]
40,50,20,Median,40,[   0  355 1276 1961 2053]
40,50,20,Mode,40,[   0  355 1276 1961 2053]
40,50,20,Median,40,[   0  355 1082 1440 1961 2053]
40,50,20,Mode,40,[   0  355 1082 2053]
40,50,20,Median,40,[   0  355  787 1276 1448 1961 2053]
40,50,20,Mode,40,[   0  355  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  355  787 1276 1440 1646 1961 2053]
40,50,20,Mode,40,[   0  355  784 1276 1440 1961 2053]
40,50,20,Median,40,[   0  355  784 1082 1276 1440 1646 1961 2053]
40,50,20,Mode,40,[   0  355 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  355  784 1082 1276 1440 1646 1961 2053]
40,50,20,Mode,40,[   0   51  355 1082 1276 1440 1961 2053]
40,50,20,Median,40,[   0   51  355  784 1082 1276 1440 1629 1769 1961 2053]
40,50,20,Mode,40,[   0   51  355  784 1082 1276 1440 1560 1961 2053]
40,50,20,Median,40,[   0   51  355  784 1082 1276 1440 1629 1769 1961 2053]
40,50,20,Mode,40,[   0   51  355  784 1082 1276 1440 1560 1961 2053]
