St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2017]
40,50,20,Mode,40,[   0  301 1163 2017]
40,50,20,Median,40,[   0  301 1786 2017]
40,50,20,Mode,40,[   0  301 1163 1786 2017]
40,50,20,Median,40,[   0  301  921 1161 1786 2017]
40,50,20,Mode,40,[   0  301  947 1163 1786 2017]
40,50,20,Median,40,[   0  101  345 1161 1786 2017]
40,50,20,Mode,40,[   0   79  301  947 1163 1786 2017]
40,50,20,Median,40,[   0  101  345  729  947 1161 1786 2017]
40,50,20,Mode,40,[   0   79  729  947 1163 1786 2017]
40,50,20,Median,40,[   0  101  345  729  947 1161 1786 2017]
40,50,20,Mode,40,[   0   79  729  947 1163 1786 2017]
40,50,20,Median,40,[   0  101  729  947 1161 1786 2017]
40,50,20,Mode,40,[   0   79  729  947 1163 1786 2017]
40,50,20,Median,40,[   0  101  729  947 1161 1786 2017]
40,50,20,Mode,40,[   0   79  729  947 1163 1786 2017]
40,50,20,Median,40,[   0  101  729  884  947 1161 1786 2017]
40,50,20,Mode,40,[   0   79  729  884  947 1163 1786 2017]
